timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T16:05:00.000Z";"2022-10-16T00:52:00.000Z";0.0534203036;0.0568254888;0.0529492932;0.0562065805;16788451.21;69359134.99;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T01:53:00.000Z";"2022-10-15T19:42:00.000Z";0.0547677478;0.0548123038;0.0527927497;0.0534023026;15560464.63;65789662.26;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T05:37:00.000Z";"2022-10-14T00:29:00.000Z";0.0543639348;0.056110504;0.053806448;0.0547277845;16648469.12;67525210.11;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T03:03:00.000Z";"2022-10-13T15:13:00.000Z";0.0571670505;0.0582511969;0.0527162457;0.0543635326;10389467.34;67071272.61;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T23:43:00.000Z";"2022-10-12T01:51:00.000Z";0.0554245905;0.0571990828;0.0551342872;0.0571214361;12192961.66;70469105.23;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T22:52:00.000Z";"2022-10-11T04:05:00.000Z";0.0563132467;0.0565312598;0.0552038434;0.0553243346;7591816.48;68247539.21;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T04:02:00.000Z";"2022-10-10T23:10:00.000Z";0.0579906362;0.058117195;0.0557899061;0.0562724961;9592902.72;69412567.33;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T04:48:00.000Z";"2022-10-09T14:13:00.000Z";0.0587642013;0.0595403435;0.0575393426;0.0579308498;11594406.83;71453362.74;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T17:04:00.000Z";"2022-10-08T08:10:00.000Z";0.0598541692;0.0601159345;0.0573123011;0.0587642832;12949099.2;72476469.01;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T15:03:00.000Z";"2022-10-07T07:08:00.000Z";0.0586693763;0.0631916217;0.0579702666;0.0598562111;12614924.03;73818238.95;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T20:20:00.000Z";"2022-10-06T15:07:00.000Z";0.0581383122;0.0595332387;0.0571933094;0.0586652174;10458277.49;72344579.26;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T23:51:00.000Z";"2022-10-05T03:52:00.000Z";0.0555210261;0.0582297205;0.055164634;0.058068986;10009199.79;71604541.54;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T03:44:00.000Z";"2022-10-04T10:49:00.000Z";0.0569509635;0.0573480742;0.0547589037;0.0554644934;11259920.93;68388397.44;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T00:30:00.000Z";"2022-10-03T22:53:00.000Z";0.0601206021;0.0603142996;0.0563922027;0.0569606252;10715976.74;70228461.92;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T07:23:00.000Z";"2022-10-02T23:32:00.000Z";0.0618249922;0.0620832884;0.0596454317;0.0602399999;9253582.66;74266764.27;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T22:13:00.000Z";"2022-10-01T04:25:00.000Z";0.0604189695;0.0620627241;0.0601355246;0.0618032746;6844788.71;76188944.49;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T00:26:00.000Z";"2022-09-30T22:32:00.000Z";0.0618701338;0.0619576946;0.0600605249;0.0604304659;6303913.23;74491579.4;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T04:30:00.000Z";"2022-09-29T09:08:00.000Z";0.0687735179;0.0691767531;0.0608724401;0.0619304699;12179777.69;76335475.02;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:05:00.000Z";"2022-09-28T16:31:00.000Z";0.0698324072;0.07007536;0.068373429;0.0687073718;6216521.17;84683004.43;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T09:48:00.000Z";"2022-09-27T20:17:00.000Z";0.0697060574;0.0709921451;0.0693998931;0.0695222965;9872597.96;85681654.23;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T07:42:00.000Z";"2022-09-26T21:31:00.000Z";0.0700778237;0.0704478663;0.0688293153;0.0697573001;9247674.47;85965518.01;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T04:54:00.000Z";"2022-09-25T19:40:00.000Z";0.0706414929;0.0708575403;0.0693482544;0.0700237219;7040253.47;86288082.55;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T07:06:00.000Z";"2022-09-24T23:39:00.000Z";0.0706792616;0.0712047918;0.0703800385;0.070641187;6416079.42;87043102.75;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T01:14:00.000Z";"2022-09-23T19:25:00.000Z";0.0724240609;0.0730046762;0.0704593659;0.0707227467;6426778.43;87137723.5;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T01:43:00.000Z";"2022-09-22T00:00:00.000Z";0.0703327023;0.0735112401;0.0703327023;0.0724941325;6821204.13;89314295.8;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T05:52:00.000Z";"2022-09-21T23:59:00.000Z";0.0742784963;0.0749211039;0.0703040878;0.0703040878;8101738.19;86610339.92;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T23:28:00.000Z";"2022-09-20T14:36:00.000Z";0.0731614027;0.0747212376;0.0725661203;0.0743765781;10011861.41;91621314.79;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T00:12:00.000Z";"2022-09-19T15:19:00.000Z";0.0749824291;0.0754246041;0.0722407448;0.0729628838;9421153.01;89873907.72;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T12:51:00.000Z";"2022-09-18T21:31:00.000Z";0.0746903763;0.0767728708;0.0737955233;0.074986812;3061801.12;92360777.12;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:52:00.000Z";"2022-09-17T05:26:00.000Z";0.0747800361;0.0758340328;0.0742281657;0.0746897169;1025918.38;91988735.51;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T03:40:00.000Z";"2022-09-16T22:53:00.000Z";0.0760985655;0.0762210898;0.0745668528;0.0747616314;2376967.74;92071327.45;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T00:39:00.000Z";"2022-09-15T15:17:00.000Z";0.0793203619;0.0804183785;0.0740773455;0.0759949737;4377130.08;93584351.83;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T01:39:00.000Z";"2022-09-14T19:06:00.000Z";0.0815204602;0.0818256407;0.0760998908;0.0793300029;2288863.98;97684786.83;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T12:28:00.000Z";"2022-09-13T04:53:00.000Z";0.0802291526;0.0819380698;0.0794505299;0.0813809874;1752419.89;100204220.19;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T02:14:00.000Z";"2022-09-12T21:25:00.000Z";0.080723684;0.0820504639;0.0801026134;0.0803096475;4234526.41;99324273.26;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T01:08:00.000Z";"2022-09-11T10:59:00.000Z";0.0812715564;0.0814811109;0.0801317151;0.0807068867;3161111.96;99808922.38;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T07:13:00.000Z";"2022-09-10T21:34:00.000Z";0.0855447541;0.0857068834;0.0802956265;0.0812700993;3282139.96;100498753.5;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T17:35:00.000Z";"2022-09-09T00:10:00.000Z";0.0831632962;0.0860412956;0.0830827447;0.0855560065;4972238.89;105791728.43;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T00:30:00.000Z";"2022-09-08T19:26:00.000Z";0.0866479277;0.0872540689;0.0821282361;0.0831542238;4479740.91;102815043.46;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T22:38:00.000Z";"2022-09-07T16:09:00.000Z";0.0867226912;0.087331696;0.0847594823;0.0866250667;1549249.15;107099399.23;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T05:33:00.000Z";"2022-09-06T20:11:00.000Z";0.0893188637;0.0895987931;0.0853897226;0.0866999387;4358749.47;107184810.97;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T08:31:00.000Z";"2022-09-05T07:14:00.000Z";0.0874781424;0.090185605;0.0871874787;0.0893322955;5425469.81;110431766.35;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T14:03:00.000Z";"2022-09-04T19:42:00.000Z";0.087164534;0.088125834;0.0865585698;0.0874587495;2802196.5;108108431.1;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T13:04:00.000Z";"2022-09-03T20:38:00.000Z";0.0881358782;0.0886933138;0.0870401387;0.0871303644;3381344.56;107695286.08;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T06:46:00.000Z";"2022-09-02T22:20:00.000Z";0.0895683417;0.0913391811;0.0880175206;0.0881331873;2889903.76;108927490.28;"2022-09-02T23:59:59.999Z"
