timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T05:58:00.000Z";"2022-10-18T19:02:00.000Z";0.0233103516;0.0235209398;0.0226266563;0.0230231971;58467704.22;1669438412.83;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T13:43:00.000Z";"2022-10-17T04:11:00.000Z";0.0229309076;0.0234174423;0.0227330042;0.0233106447;47838129.22;1690281568.62;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:06:00.000Z";"2022-10-16T00:00:00.000Z";0.0227739315;0.023150999;0.0227739315;0.022929697;37889801.59;1662658619.92;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T20:24:00.000Z";"2022-10-15T09:03:00.000Z";0.0228226152;0.0230275926;0.0225765863;0.0227727532;47389356.97;1651278439.61;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:58:00.000Z";"2022-10-14T22:14:00.000Z";0.0230433282;0.0235466468;0.0226604084;0.022823429;59061695.11;1654953002.61;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T19:13:00.000Z";"2022-10-13T10:35:00.000Z";0.0228016884;0.0233801654;0.021298219;0.0230444763;81541376.4;1670981394.38;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:33:00.000Z";"2022-10-12T17:59:00.000Z";0.0227429616;0.0230525628;0.0225650813;0.0228030085;38784602.01;1653472286.58;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T20:46:00.000Z";"2022-10-11T00:16:00.000Z";0.0227866305;0.0228616833;0.0222138616;0.0227420313;56129403.83;1649050758.67;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T07:08:00.000Z";"2022-10-10T23:58:00.000Z";0.0231257901;0.0235928091;0.0227877818;0.022789404;56354759.11;1652485807.52;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T16:41:00.000Z";"2022-10-09T03:57:00.000Z";0.0229438648;0.0232656035;0.0229239105;0.0231285651;37855434.24;1677078770;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T02:42:00.000Z";"2022-10-08T22:06:00.000Z";0.0231747687;0.023375221;0.0228241347;0.0229469523;39279297.82;1663909816.2;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T00:31:00.000Z";"2022-10-07T12:55:00.000Z";0.0234157672;0.0235644741;0.0229146496;0.0231777811;49713591.7;1680647481.84;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T02:05:00.000Z";"2022-10-06T22:12:00.000Z";0.0238839218;0.0241511802;0.0233273873;0.0234172021;46915707.09;1698008168.41;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:05:00.000Z";"2022-10-05T14:24:00.000Z";0.0239562543;0.0239623556;0.0232888476;0.0238848258;49005117.56;1731916102.57;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T14:06:00.000Z";"2022-10-04T06:22:00.000Z";0.0235495712;0.0242445935;0.0234261045;0.0239585944;62558184.94;1737265143.3;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:35:00.000Z";"2022-10-03T00:11:00.000Z";0.022593754;0.0236216846;0.0224441405;0.0235501604;51465490.15;1707649132.22;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T02:50:00.000Z";"2022-10-02T23:37:00.000Z";0.0233293203;0.0234895829;0.0225733867;0.0225933793;50729611.56;1638271836.52;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T23:07:00.000Z";"2022-10-01T11:35:00.000Z";0.023060076;0.0234118408;0.0229505311;0.0233320417;45363060.61;1691833089.57;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T15:22:00.000Z";"2022-09-30T22:10:00.000Z";0.0234679183;0.0238586468;0.022780352;0.0230592955;62075770.45;1672055954.12;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T23:52:00.000Z";"2022-09-29T14:21:00.000Z";0.0228915447;0.0234732867;0.0226930606;0.0234686909;62826072.69;1701741680.47;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T21:30:00.000Z";"2022-09-28T02:44:00.000Z";0.0226439004;0.0230684967;0.0218612342;0.0228877679;64975062.7;1659618290.54;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T13:43:00.000Z";"2022-09-27T19:36:00.000Z";0.0227032924;0.0239412227;0.0224590025;0.0226509453;79051590.55;1642446012.29;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T19:56:00.000Z";"2022-09-26T06:17:00.000Z";0.02242628;0.0228251146;0.0219562465;0.0227033427;64909447.61;1646245405.06;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T09:13:00.000Z";"2022-09-25T22:07:00.000Z";0.0228794281;0.0231806342;0.0221344591;0.0224207745;54788550.65;1625756062.23;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T12:46:00.000Z";"2022-09-24T23:38:00.000Z";0.0232720473;0.0237309871;0.0228490615;0.0228773986;58624036.76;1658866402.78;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T05:34:00.000Z";"2022-09-23T14:07:00.000Z";0.0228913795;0.0236123669;0.0222881763;0.0232710376;76310663.29;1687409616.7;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T23:11:00.000Z";"2022-09-22T00:22:00.000Z";0.0220061684;0.0230356599;0.021864485;0.022891555;74018074.32;1659892895.55;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:55:00.000Z";"2022-09-21T22:20:00.000Z";0.0227048086;0.0233409184;0.0216046779;0.0220111282;94643997.75;1596052141.38;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T16:04:00.000Z";"2022-09-20T13:32:00.000Z";0.0228792483;0.0231309428;0.0223887678;0.0227125827;67596649.74;1646915412.03;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T22:58:00.000Z";"2022-09-19T09:20:00.000Z";0.0223881148;0.0229863225;0.0218569093;0.0228745887;80505847.61;1658662650.86;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:00:00.000Z";"2022-09-18T23:58:00.000Z";0.0243533449;0.0243533449;0.022377868;0.0223830371;77171382.25;1623019679.03;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:59:00.000Z";"2022-09-17T00:02:00.000Z";0.0233765106;0.0243540086;0.0233716545;0.0243540086;58498895.06;1765937082.28;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T12:01:00.000Z";"2022-09-16T17:22:00.000Z";0.0231818236;0.0235375335;0.0230104216;0.0233752884;65638266.9;1694968957.39;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T15:19:00.000Z";0.0240254763;0.0241308999;0.0230167828;0.0231787429;82186911.47;1680717218.56;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T22:44:00.000Z";"2022-09-14T00:22:00.000Z";0.0235329542;0.0241958411;0.0234260386;0.0240277067;77350182.43;1742276558.79;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T00:02:00.000Z";"2022-09-14T00:22:00.000Z";0.0256679883;0.0257115773;0.0234260386;0.0236863433;102341290.86;1717523909.2;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T12:36:00.000Z";"2022-09-12T03:43:00.000Z";0.0257228071;0.0265044294;0.0253121384;0.0256657432;88928283.69;1861052462.61;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T01:16:00.000Z";"2022-09-11T06:43:00.000Z";0.0257423739;0.0260288058;0.0252298462;0.0257243171;67016046.68;1865299726.58;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T01:16:00.000Z";"2022-09-10T04:55:00.000Z";0.025674519;0.026022206;0.0253718588;0.0257464159;71169396.79;1866902131.61;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:43:00.000Z";"2022-09-09T00:07:00.000Z";0.0242596514;0.0259081077;0.0242250444;0.0256739912;88766263.18;1861650537.1;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T20:14:00.000Z";"2022-09-08T13:13:00.000Z";0.0238112912;0.0243530728;0.023503346;0.024262802;67177115.58;1759323588.21;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T20:52:00.000Z";"2022-09-07T02:29:00.000Z";0.0229496215;0.0239675655;0.0226236743;0.0238135075;70689037.33;1726744726.48;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:13:00.000Z";"2022-09-06T20:13:00.000Z";0.024471918;0.0252625782;0.0228387854;0.022954343;85319472.74;1664445729.21;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:07:00.000Z";"2022-09-05T10:49:00.000Z";0.0250024006;0.0251074305;0.0240266682;0.0244662883;57875719.15;1774078610.15;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T19:46:00.000Z";"2022-09-04T08:04:00.000Z";0.0242302389;0.0251608317;0.024085214;0.0250050641;59702993.7;1813145863.6;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T06:17:00.000Z";"2022-09-03T07:56:00.000Z";0.0241082332;0.024294605;0.0237938605;0.0242321849;50317767.61;1757103507.93;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T15:50:00.000Z";"2022-09-02T19:49:00.000Z";0.0242958338;0.0248652191;0.023793676;0.0241030832;62006715.05;1747742191.51;"2022-09-02T23:59:59.999Z"
