timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-26T00:00:00.000Z";"2022-10-26T23:59:59.999Z";"2022-10-26T04:22:00.000Z";"2022-10-26T17:35:00.000Z";0.00474651433898;0.0049238780549;0.00467734925103;0.00472109378613;69113977.54;22448474.16;"2022-10-26T23:59:59.999Z"
"2022-10-25T00:00:00.000Z";"2022-10-25T23:59:59.999Z";"2022-10-25T23:25:00.000Z";"2022-10-25T00:00:00.000Z";0.00447459116058;0.00477942321668;0.00447459116058;0.00474724197682;76887651.9;22572807;"2022-10-25T23:59:59.999Z"
"2022-10-24T00:00:00.000Z";"2022-10-24T23:59:59.999Z";"2022-10-24T11:42:00.000Z";"2022-10-24T04:17:00.000Z";0.00440711515984;0.0047829729167;0.00432613439263;0.00447423204025;132013079.1;21274663.65;"2022-10-24T23:59:59.999Z"
"2022-10-23T00:00:00.000Z";"2022-10-23T23:59:59.999Z";"2022-10-23T22:15:00.000Z";"2022-10-23T01:05:00.000Z";0.00433618204557;0.0044428425067;0.00419258102599;0.0044076010824;51340728.78;20957838.06;"2022-10-23T23:59:59.999Z"
"2022-10-22T00:00:00.000Z";"2022-10-22T23:59:59.999Z";"2022-10-22T00:43:00.000Z";"2022-10-22T18:14:00.000Z";0.00449046749201;0.00454044725263;0.00429692493011;0.00433610681781;42261426.4;20617887.78;"2022-10-22T23:59:59.999Z"
"2022-10-21T00:00:00.000Z";"2022-10-21T23:59:59.999Z";"2022-10-21T23:34:00.000Z";"2022-10-21T08:44:00.000Z";0.00451425976017;0.00451591520169;0.00423489735297;0.0044903055351;65883207.65;21351092;"2022-10-21T23:59:59.999Z"
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T11:30:00.000Z";"2022-10-20T18:17:00.000Z";0.00449345561908;0.00469004264579;0.00446543033632;0.00451542560279;53025645.55;21470536.19;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T00:10:00.000Z";"2022-10-19T23:50:00.000Z";0.00480550942992;0.00483388475767;0.00446995854023;0.00449445564096;85233069.4;21370825.47;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T00:47:00.000Z";"2022-10-18T18:53:00.000Z";0.00525196463744;0.00533496728919;0.00468386207233;0.0048046680755;127314097.6;22845864.12;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T00:11:00.000Z";"2022-10-17T17:46:00.000Z";0.0054143817773;0.00547158279749;0.00513988513986;0.00525082391839;95664003.21;24967304.27;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T06:59:00.000Z";"2022-10-16T00:02:00.000Z";0.00508754841124;0.00593428650113;0.00508568583496;0.00541506879489;197732772.08;25748277.29;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T16:31:00.000Z";"2022-10-15T02:13:00.000Z";0.00512415321211;0.00521278980799;0.00505244267376;0.0050863822558;53528186.21;24185395.55;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T03:37:00.000Z";"2022-10-14T22:29:00.000Z";0.00533970581338;0.0055288296611;0.00506916213776;0.00512442174726;58939944.5;24366270.7;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T00:52:00.000Z";"2022-10-13T10:32:00.000Z";0.00549970527139;0.00554301830573;0.00485624266321;0.00534010366445;108575850.53;25391823.29;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T09:51:00.000Z";"2022-10-12T18:07:00.000Z";0.00555785852848;0.00563361784386;0.00544730257676;0.00549969171136;37464655.38;26150653.4;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T00:00:00.000Z";"2022-10-11T00:16:00.000Z";0.00577312729162;0.00577312729162;0.00533553011452;0.0055579690289;74175072.95;26427758.01;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T01:11:00.000Z";"2022-10-10T23:58:00.000Z";0.00629074303148;0.00634136109605;0.00577290219181;0.00577445661432;54985914.12;27457141.5;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T13:13:00.000Z";"2022-10-09T04:28:00.000Z";0.00625603130049;0.00633693485699;0.00624055438505;0.00629080109898;20937482.5;29912323.78;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T00:40:00.000Z";"2022-10-08T22:04:00.000Z";0.00635574623636;0.00645003691696;0.00619938010275;0.00625611026608;25537021.44;29747371.27;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T04:34:00.000Z";"2022-10-07T12:53:00.000Z";0.00633645157151;0.00639012054545;0.00621665869619;0.00635648637988;29655051.37;30224652.74;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T04:21:00.000Z";"2022-10-06T23:07:00.000Z";0.00649376057282;0.00659316238019;0.0063358219305;0.0063363734031;28977871;30129016.93;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T00:12:00.000Z";"2022-10-05T14:37:00.000Z";0.00656460974559;0.00659994669366;0.00636174710311;0.00649362896706;33895102.16;30876756.25;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T14:06:00.000Z";"2022-10-04T00:01:00.000Z";0.00646193471375;0.00661243557585;0.00645392827447;0.00656502593743;35436090.08;31216243.9;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T23:41:00.000Z";"2022-10-03T00:05:00.000Z";0.00634022388278;0.00649873705373;0.00628216602911;0.00646261387561;51045843.38;30729281.64;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T00:02:00.000Z";"2022-10-02T23:21:00.000Z";0.00689112317514;0.00690936471803;0.00633511258156;0.00633989652208;85240868.83;30145769.12;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T18:02:00.000Z";"2022-10-01T00:51:00.000Z";0.00657557789567;0.0069111366165;0.00655872099535;0.00689263587324;82541215.36;32774006.47;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T09:16:00.000Z";"2022-09-30T13:13:00.000Z";0.00664078299223;0.00671509803702;0.00651707738282;0.00657498092267;51954327.14;31263579.17;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T01:49:00.000Z";"2022-09-29T14:19:00.000Z";0.00662373514464;0.00670209925062;0.00648047289706;0.00664177595482;52101067.18;31581184.92;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T00:31:00.000Z";"2022-09-28T09:20:00.000Z";0.00678099800705;0.00687336214545;0.00641966856167;0.00662339789907;56117454.78;31493798.54;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T06:23:00.000Z";"2022-09-27T18:26:00.000Z";0.00683145145612;0.00706678676267;0.0066648376552;0.00678184181618;53878604.8;32247188.4;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T00:22:00.000Z";"2022-09-26T06:15:00.000Z";0.00684008898344;0.0069019290219;0.00663830624849;0.00683209239474;47914300.91;32486126.42;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T07:26:00.000Z";"2022-09-25T22:07:00.000Z";0.00696927245073;0.00708200780914;0.0067718517636;0.00683941615864;30751430.81;32520950.41;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T02:40:00.000Z";"2022-09-24T23:59:00.000Z";0.0071762618161;0.00722035656893;0.00696397505375;0.00696397505375;29882205.07;33113219.34;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T06:14:00.000Z";"2022-09-23T14:07:00.000Z";0.00721080686181;0.00733957643673;0.00687857786142;0.00717886093171;50638164.42;34134986.81;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T12:58:00.000Z";"2022-09-22T00:01:00.000Z";0.00684249622757;0.00726472339084;0.00682010715949;0.00721342937354;46510982.52;34299357.36;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:56:00.000Z";"2022-09-21T22:20:00.000Z";0.00705463989367;0.00732459614523;0.00670017692271;0.00684688056723;82406469.15;32556443.16;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T00:11:00.000Z";"2022-09-20T23:18:00.000Z";0.00747442731101;0.00749278114767;0.00701977624777;0.0070540860129;60689993.85;33541690.71;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T00:35:00.000Z";"2022-09-19T11:44:00.000Z";0.00747188744162;0.00754913266164;0.00721135787937;0.00747383738821;92549094.71;35537579.44;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T00:00:00.000Z";"2022-09-18T21:13:00.000Z";0.00859520861959;0.00859520861959;0.00707118876662;0.00747217248116;91047951.64;35529662.93;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T23:40:00.000Z";"2022-09-17T00:07:00.000Z";0.00831870965568;0.00863896455899;0.00831633075349;0.00859611688992;43060789.59;40873940.79;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T04:13:00.000Z";"2022-09-16T16:32:00.000Z";0.00832067435878;0.00845645026752;0.00815967209466;0.00831507783398;58856758.99;39537619.53;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:22:00.000Z";"2022-09-15T06:25:00.000Z";0.00850878386397;0.0085106442807;0.00824018172381;0.00832000929877;56792516.07;39561068.31;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T02:26:00.000Z";"2022-09-14T18:20:00.000Z";0.00848860773912;0.00866142844705;0.00821758919584;0.00850608426027;62752830.36;40445841.87;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T05:26:00.000Z";"2022-09-13T19:13:00.000Z";0.00904055665754;0.00917703077235;0.00839547294459;0.00859433800712;77869702.6;40865482.33;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T02:04:00.000Z";"2022-09-12T16:10:00.000Z";0.00942548930449;0.00953566329879;0.00889901386893;0.00904110724302;65661081.41;42989839.12;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T14:20:00.000Z";"2022-09-11T06:34:00.000Z";0.00939172468454;0.00964878031668;0.00911295675617;0.00942487972845;60977970.77;44814650.72;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T00:22:00.000Z";"2022-09-10T13:47:00.000Z";0.00971731898398;0.00978776171405;0.00937384920287;0.00939539649775;64569591.05;44674460;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T16:11:00.000Z";"2022-09-09T00:04:00.000Z";0.00886771826637;0.0103290398;0.00886605583073;0.00972042184947;141027414.87;46219933.05;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T02:43:00.000Z";"2022-09-08T13:13:00.000Z";0.0088843700549;0.00901114823505;0.00864348376106;0.00887088175113;46844479.5;42180428.69;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T21:11:00.000Z";"2022-09-07T02:58:00.000Z";0.00851126759341;0.00894977667176;0.00835907201264;0.00888460910318;58418885.34;42245701.3;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T01:10:00.000Z";"2022-09-06T18:34:00.000Z";0.00891357472527;0.00923450974239;0.0084887036076;0.00851112080189;66557890.13;40469790.28;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T01:16:00.000Z";"2022-09-05T10:49:00.000Z";0.00890335586162;0.00896870243871;0.00858827762861;0.00891411303308;58103880.92;42385990.44;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T21:04:00.000Z";"2022-09-04T00:02:00.000Z";0.00868385578646;0.00892405433403;0.00867981708906;0.00890357454163;25176719.92;42335880.64;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T01:00:00.000Z";"2022-09-03T03:31:00.000Z";0.00875927601442;0.00878127900336;0.00862266788495;0.00868356870238;23903402.85;41289768.11;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T16:02:00.000Z";"2022-09-02T02:27:00.000Z";0.0086920233424;0.00887306152884;0.00857295692285;0.00875987427036;34492210;41652595.8;"2022-09-02T23:59:59.999Z"
