timeOpen;timeClose;timeHigh;timeLow;open;high;low;close;volume;marketCap;timestamp
"2022-10-20T00:00:00.000Z";"2022-10-20T23:59:59.999Z";"2022-10-20T05:12:00.000Z";"2022-10-20T18:10:00.000Z";1.0000393925;1.000401507;0.9997513246;0.9999996221;2679829482.01;43959091192.9;"2022-10-20T23:59:59.999Z"
"2022-10-19T00:00:00.000Z";"2022-10-19T23:59:59.999Z";"2022-10-19T14:31:00.000Z";"2022-10-19T01:00:00.000Z";0.9999824216;1.0004034395;0.9997612627;1.000055418;2645576295.11;44378254288.1;"2022-10-19T23:59:59.999Z"
"2022-10-18T00:00:00.000Z";"2022-10-18T23:59:59.999Z";"2022-10-18T17:35:00.000Z";"2022-10-18T18:46:00.000Z";0.9999908996;1.0003023593;0.9998480859;0.9999978497;2885568215.89;44654828930.91;"2022-10-18T23:59:59.999Z"
"2022-10-17T00:00:00.000Z";"2022-10-17T23:59:59.999Z";"2022-10-17T11:17:00.000Z";"2022-10-17T02:01:00.000Z";0.9999606014;1.0002177858;0.9998538415;0.9999846815;2980936199.15;44824966349.6;"2022-10-17T23:59:59.999Z"
"2022-10-16T00:00:00.000Z";"2022-10-16T23:59:59.999Z";"2022-10-16T20:02:00.000Z";"2022-10-16T22:41:00.000Z";0.9999061559;1.0002862916;0.9998317185;0.9999532245;2511992439.96;45001378931.41;"2022-10-16T23:59:59.999Z"
"2022-10-15T00:00:00.000Z";"2022-10-15T23:59:59.999Z";"2022-10-15T14:41:00.000Z";"2022-10-15T08:35:00.000Z";0.999995887;1.0002354616;0.9998375481;0.9999295401;2551998130.44;45005916750.38;"2022-10-15T23:59:59.999Z"
"2022-10-14T00:00:00.000Z";"2022-10-14T23:59:59.999Z";"2022-10-14T01:34:00.000Z";"2022-10-14T14:13:00.000Z";1.0000093467;1.0003235622;0.9997012387;0.9999945152;4058420603.52;45017271780.62;"2022-10-14T23:59:59.999Z"
"2022-10-13T00:00:00.000Z";"2022-10-13T23:59:59.999Z";"2022-10-13T15:19:00.000Z";"2022-10-13T10:32:00.000Z";0.9999703922;1.0003507744;0.999546316;1.0000156014;4863475901.14;45816499986.23;"2022-10-13T23:59:59.999Z"
"2022-10-12T00:00:00.000Z";"2022-10-12T23:59:59.999Z";"2022-10-12T05:48:00.000Z";"2022-10-12T13:09:00.000Z";1.000024075;1.0002554223;0.9998602928;0.9999617589;2920458911.59;45869723381.32;"2022-10-12T23:59:59.999Z"
"2022-10-11T00:00:00.000Z";"2022-10-11T23:59:59.999Z";"2022-10-11T12:00:00.000Z";"2022-10-11T00:09:00.000Z";0.9999336974;1.0002731597;0.9997104882;1.0000249813;3635935331.83;46032675763.82;"2022-10-11T23:59:59.999Z"
"2022-10-10T00:00:00.000Z";"2022-10-10T23:59:59.999Z";"2022-10-10T21:05:00.000Z";"2022-10-10T08:33:00.000Z";0.9999810118;1.0002427359;0.9997384924;0.999941187;3234465931.46;46058989926;"2022-10-10T23:59:59.999Z"
"2022-10-09T00:00:00.000Z";"2022-10-09T23:59:59.999Z";"2022-10-09T19:47:00.000Z";"2022-10-09T19:41:00.000Z";1.0001505585;1.0002171838;0.9998540856;0.9999931031;2260430909.63;46061806382.75;"2022-10-09T23:59:59.999Z"
"2022-10-08T00:00:00.000Z";"2022-10-08T23:59:59.999Z";"2022-10-08T03:19:00.000Z";"2022-10-08T21:52:00.000Z";0.9999929738;1.0001885911;0.9997663765;1.0001471784;2735745388.29;46068954345.97;"2022-10-08T23:59:59.999Z"
"2022-10-07T00:00:00.000Z";"2022-10-07T23:59:59.999Z";"2022-10-07T21:25:00.000Z";"2022-10-07T12:51:00.000Z";0.9999879654;1.0002504743;0.9997313599;1.0000215212;3663387741.81;46123970674.18;"2022-10-07T23:59:59.999Z"
"2022-10-06T00:00:00.000Z";"2022-10-06T23:59:59.999Z";"2022-10-06T00:54:00.000Z";"2022-10-06T14:10:00.000Z";1.0000059667;1.0002716018;0.9997127094;0.9999687174;4064924186.64;46255489868.42;"2022-10-06T23:59:59.999Z"
"2022-10-05T00:00:00.000Z";"2022-10-05T23:59:59.999Z";"2022-10-05T16:13:00.000Z";"2022-10-05T08:19:00.000Z";0.9999429174;1.0002525951;0.9997095751;0.9999375715;3648372214.3;46425082108.39;"2022-10-05T23:59:59.999Z"
"2022-10-04T00:00:00.000Z";"2022-10-04T23:59:59.999Z";"2022-10-04T08:09:00.000Z";"2022-10-04T16:51:00.000Z";0.9999155972;1.0002000157;0.9997878965;0.999931779;3702781171.08;46786928283.15;"2022-10-04T23:59:59.999Z"
"2022-10-03T00:00:00.000Z";"2022-10-03T23:59:59.999Z";"2022-10-03T09:27:00.000Z";"2022-10-03T16:18:00.000Z";1.0000319369;1.000215102;0.9998157098;0.9999271191;4449830981.49;47192138929.67;"2022-10-03T23:59:59.999Z"
"2022-10-02T00:00:00.000Z";"2022-10-02T23:59:59.999Z";"2022-10-02T19:12:00.000Z";"2022-10-02T23:07:00.000Z";1.0000132224;1.0003114184;0.9994424847;0.9999907187;2933405193.15;47325233841.02;"2022-10-02T23:59:59.999Z"
"2022-10-01T00:00:00.000Z";"2022-10-01T23:59:59.999Z";"2022-10-01T02:29:00.000Z";"2022-10-01T07:09:00.000Z";1.0000424552;1.0001712123;0.9997983839;0.9999838351;3108134491.35;47256359715.9;"2022-10-01T23:59:59.999Z"
"2022-09-30T00:00:00.000Z";"2022-09-30T23:59:59.999Z";"2022-09-30T13:59:00.000Z";"2022-09-30T17:47:00.000Z";0.9999719153;1.0003951502;0.9998012212;1.0000663579;4870470845.25;47377375041.04;"2022-09-30T23:59:59.999Z"
"2022-09-29T00:00:00.000Z";"2022-09-29T23:59:59.999Z";"2022-09-29T14:54:00.000Z";"2022-09-29T13:47:00.000Z";1.000053627;1.0003190035;0.9996524681;1.0001242148;4102135594.44;48584261459.31;"2022-09-29T23:59:59.999Z"
"2022-09-28T00:00:00.000Z";"2022-09-28T23:59:59.999Z";"2022-09-28T14:44:00.000Z";"2022-09-28T02:18:00.000Z";1.0000542163;1.0003437574;0.9997672606;1.0000109813;4650658917.99;48878962549.54;"2022-09-28T23:59:59.999Z"
"2022-09-27T00:00:00.000Z";"2022-09-27T23:59:59.999Z";"2022-09-27T03:06:00.000Z";"2022-09-27T16:53:00.000Z";1.0002142284;1.0004121545;0.9997052412;1.0001226197;4795683665.03;49212281314.4;"2022-09-27T23:59:59.999Z"
"2022-09-26T00:00:00.000Z";"2022-09-26T23:59:59.999Z";"2022-09-26T13:34:00.000Z";"2022-09-26T11:13:00.000Z";1.0000493699;1.0004206647;0.9997406637;1.0001647832;3999499289.02;49369158092.97;"2022-09-26T23:59:59.999Z"
"2022-09-25T00:00:00.000Z";"2022-09-25T23:59:59.999Z";"2022-09-25T18:56:00.000Z";"2022-09-25T17:07:00.000Z";0.9999675084;1.0003009101;0.9998171268;0.9999683312;3878358168.17;49589400501.4;"2022-09-25T23:59:59.999Z"
"2022-09-24T00:00:00.000Z";"2022-09-24T23:59:59.999Z";"2022-09-24T02:39:00.000Z";"2022-09-24T22:13:00.000Z";1.0000095254;1.0002427215;0.9996472915;0.999973367;3875334931.8;49713335644.33;"2022-09-24T23:59:59.999Z"
"2022-09-23T00:00:00.000Z";"2022-09-23T23:59:59.999Z";"2022-09-23T22:29:00.000Z";"2022-09-23T13:59:00.000Z";0.9999456544;1.0003856072;0.9997198609;0.9999929256;5282910707.98;49740906430.96;"2022-09-23T23:59:59.999Z"
"2022-09-22T00:00:00.000Z";"2022-09-22T23:59:59.999Z";"2022-09-22T02:58:00.000Z";"2022-09-22T14:54:00.000Z";1.0001344712;1.0004876621;0.9996129784;0.9999196186;5233558179.46;49906300345.75;"2022-09-22T23:59:59.999Z"
"2022-09-21T00:00:00.000Z";"2022-09-21T23:59:59.999Z";"2022-09-21T18:43:00.000Z";"2022-09-21T18:08:00.000Z";0.9999154973;1.0006927856;0.9993490084;1.0001128235;5956755762.65;50010199691.32;"2022-09-21T23:59:59.999Z"
"2022-09-20T00:00:00.000Z";"2022-09-20T23:59:59.999Z";"2022-09-20T15:10:00.000Z";"2022-09-20T03:22:00.000Z";0.9999020557;1.0003079119;0.9995998048;0.9999480835;4922676526.44;50213230569.4;"2022-09-20T23:59:59.999Z"
"2022-09-19T00:00:00.000Z";"2022-09-19T23:59:59.999Z";"2022-09-19T13:52:00.000Z";"2022-09-19T02:25:00.000Z";0.9999940028;1.0004495119;0.9996675495;0.9998729615;5448220572.21;50015034269.87;"2022-09-19T23:59:59.999Z"
"2022-09-18T00:00:00.000Z";"2022-09-18T23:59:59.999Z";"2022-09-18T07:28:00.000Z";"2022-09-18T21:28:00.000Z";1.0000812172;1.0002386606;0.9996511882;1.0000771547;4028540366.42;50190456315.35;"2022-09-18T23:59:59.999Z"
"2022-09-17T00:00:00.000Z";"2022-09-17T23:59:59.999Z";"2022-09-17T16:11:00.000Z";"2022-09-17T12:18:00.000Z";1.0000769316;1.0002826886;0.9998557873;1.0000316673;3630797018.03;50212373449.25;"2022-09-17T23:59:59.999Z"
"2022-09-16T00:00:00.000Z";"2022-09-16T23:59:59.999Z";"2022-09-16T00:58:00.000Z";"2022-09-16T09:01:00.000Z";1.000169658;1.0003358776;0.9997470662;1.0001183244;5765020468.27;50237341232.62;"2022-09-16T23:59:59.999Z"
"2022-09-15T00:00:00.000Z";"2022-09-15T23:59:59.999Z";"2022-09-15T07:17:00.000Z";"2022-09-15T14:50:00.000Z";1.0000376868;1.000429855;0.9997438335;1.0001617903;7140693833.56;50365831402.49;"2022-09-15T23:59:59.999Z"
"2022-09-14T00:00:00.000Z";"2022-09-14T23:59:59.999Z";"2022-09-14T18:28:00.000Z";"2022-09-14T18:12:00.000Z";0.9999649085;1.0002682571;0.9997701952;1.0000395218;5785823308.29;50834222718.82;"2022-09-14T23:59:59.999Z"
"2022-09-13T00:00:00.000Z";"2022-09-13T23:59:59.999Z";"2022-09-13T14:04:00.000Z";"2022-09-13T12:55:00.000Z";1.0000224522;1.0002250262;0.9993640949;1.0001140618;7447771857.23;51370240179.25;"2022-09-13T23:59:59.999Z"
"2022-09-12T00:00:00.000Z";"2022-09-12T23:59:59.999Z";"2022-09-12T19:14:00.000Z";"2022-09-12T03:34:00.000Z";0.9999598868;1.0001998706;0.9995160943;1.0000109948;6603561164.15;51430360844.23;"2022-09-12T23:59:59.999Z"
"2022-09-11T00:00:00.000Z";"2022-09-11T23:59:59.999Z";"2022-09-11T16:56:00.000Z";"2022-09-11T06:35:00.000Z";0.9998608665;1.0002533724;0.9996299116;0.9999513646;5285353049.05;51601695543.86;"2022-09-11T23:59:59.999Z"
"2022-09-10T00:00:00.000Z";"2022-09-10T23:59:59.999Z";"2022-09-10T16:52:00.000Z";"2022-09-10T07:50:00.000Z";0.9999451444;1.000224024;0.9996862766;0.9998627096;6034410916.24;51677959746.59;"2022-09-10T23:59:59.999Z"
"2022-09-09T00:00:00.000Z";"2022-09-09T23:59:59.999Z";"2022-09-09T12:34:00.000Z";"2022-09-09T17:41:00.000Z";0.9999070881;1.0002202849;0.9996327988;0.9999450204;7486756055.43;51724537122.64;"2022-09-09T23:59:59.999Z"
"2022-09-08T00:00:00.000Z";"2022-09-08T23:59:59.999Z";"2022-09-08T10:13:00.000Z";"2022-09-08T12:19:00.000Z";0.9999672212;1.0002594375;0.9996998604;0.9999142946;5599051310.72;51678540040.61;"2022-09-08T23:59:59.999Z"
"2022-09-07T00:00:00.000Z";"2022-09-07T23:59:59.999Z";"2022-09-07T09:36:00.000Z";"2022-09-07T02:26:00.000Z";0.999804789;1.0003157787;0.9997099674;0.9999929523;5925798240.13;51689106056.97;"2022-09-07T23:59:59.999Z"
"2022-09-06T00:00:00.000Z";"2022-09-06T23:59:59.999Z";"2022-09-06T12:10:00.000Z";"2022-09-06T17:13:00.000Z";0.9998997724;1.0003180515;0.9994568347;0.9998781511;7323352431.62;51591236187.12;"2022-09-06T23:59:59.999Z"
"2022-09-05T00:00:00.000Z";"2022-09-05T23:59:59.999Z";"2022-09-05T00:04:00.000Z";"2022-09-05T05:25:00.000Z";1.0001212048;1.0002900098;0.9995924376;0.9998817741;6182567825.88;51856082836.62;"2022-09-05T23:59:59.999Z"
"2022-09-04T00:00:00.000Z";"2022-09-04T23:59:59.999Z";"2022-09-04T12:02:00.000Z";"2022-09-04T12:12:00.000Z";1.0001164827;1.00025487;0.9997960531;1.0001068689;6332291605.54;51881772221.09;"2022-09-04T23:59:59.999Z"
"2022-09-03T00:00:00.000Z";"2022-09-03T23:59:59.999Z";"2022-09-03T19:34:00.000Z";"2022-09-03T08:12:00.000Z";1.0001329099;1.0002943454;0.9996398031;1.0001262764;5057166377.59;51862761777.24;"2022-09-03T23:59:59.999Z"
"2022-09-02T00:00:00.000Z";"2022-09-02T23:59:59.999Z";"2022-09-02T12:40:00.000Z";"2022-09-02T11:13:00.000Z";0.9999704525;1.0002784147;0.9997323984;1.0001008153;4800544391.84;51758902179.34;"2022-09-02T23:59:59.999Z"
